qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
3.30815,0.001,3.30796,3.308,0.0690182,18.46797,-0.0,0.0,0.0690182,18.46797,0.0,0.0,0.0,0.0
3.30915,0.001,3.30896,3.309,0.06903474,18.48361,-0.0,0.0,0.06903474,18.48361,0.0,0.0,0.0,0.0
3.31015,0.001,3.30996,3.31,0.06905129,18.49925,-0.0,0.0,0.06905129,18.49925,0.0,0.0,0.0,0.0
3.31115,0.001,3.31096,3.311,0.06906784,18.5149,-0.0,0.0,0.06906784,18.5149,0.0,0.0,0.0,0.0
3.31215,0.001,3.31196,3.312,0.06908439,18.53056,-0.0,0.0,0.06908439,18.53056,0.0,0.0,0.0,0.0
3.31315,0.001,3.31296,3.313,0.06910094,18.54623,-0.0,0.0,0.06910094,18.54623,0.0,0.0,0.0,0.0
3.31415,0.001,3.31396,3.314,0.06911749,18.5619,-0.0,0.0,0.06911749,18.5619,0.0,0.0,0.0,0.0
3.31515,0.001,3.31496,3.315,0.06913404,18.57759,-0.0,0.0,0.06913404,18.57759,0.0,0.0,0.0,0.0
3.31615,0.001,3.31596,3.316,0.06915059,18.59328,-0.0,0.0,0.06915059,18.59328,0.0,0.0,0.0,0.0
3.31715,0.001,3.31696,3.317,0.06916714,18.60899,-0.0,0.0,0.06916714,18.60899,0.0,0.0,0.0,0.0
3.31815,0.001,3.31796,3.318,0.06918369,18.6247,-0.0,0.0,0.06918369,18.6247,0.0,0.0,0.0,0.0
3.31915,0.001,3.31896,3.319,0.06920024,18.64042,-0.0,0.0,0.06920024,18.64042,0.0,0.0,0.0,0.0
3.32015,0.001,3.31996,3.32,0.06921679,18.65614,-0.0,0.0,0.06921679,18.65614,0.0,0.0,0.0,0.0
3.32115,0.001,3.32096,3.321,0.06923335,18.67188,-0.0,0.0,0.06923335,18.67188,0.0,0.0,0.0,0.0
3.32215,0.001,3.32196,3.322,0.0692499,18.68763,-0.0,0.0,0.0692499,18.68763,0.0,0.0,0.0,0.0
3.32315,0.001,3.32296,3.323,0.06926645,18.70338,-0.0,0.0,0.06926645,18.70338,0.0,0.0,0.0,0.0
3.32415,0.001,3.32396,3.324,0.06928301,18.71914,-0.0,0.0,0.06928301,18.71914,0.0,0.0,0.0,0.0
3.32515,0.001,3.32496,3.325,0.06929956,18.73491,-0.0,0.0,0.06929956,18.73491,0.0,0.0,0.0,0.0
3.32615,0.001,3.32596,3.326,0.06931612,18.75069,-0.0,0.0,0.06931612,18.75069,0.0,0.0,0.0,0.0
3.32715,0.001,3.32696,3.327,0.06933267,18.76648,-0.0,0.0,0.06933267,18.76648,0.0,0.0,0.0,0.0
3.32815,0.001,3.32796,3.328,0.06934923,18.78228,-0.0,0.0,0.06934923,18.78228,0.0,0.0,0.0,0.0
3.32915,0.001,3.32896,3.329,0.06936578,18.79809,-0.0,0.0,0.06936578,18.79809,0.0,0.0,0.0,0.0
3.33015,0.001,3.32996,3.33,0.06938234,18.8139,-0.0,0.0,0.06938234,18.8139,0.0,0.0,0.0,0.0
3.33115,0.001,3.33096,3.331,0.0693989,18.82972,-0.0,0.0,0.0693989,18.82972,0.0,0.0,0.0,0.0
3.33215,0.001,3.33196,3.332,0.06941545,18.84555,-0.0,0.0,0.06941545,18.84555,0.0,0.0,0.0,0.0
3.33315,0.001,3.33296,3.333,0.06943201,18.86139,-0.0,0.0,0.06943201,18.86139,0.0,0.0,0.0,0.0
3.33415,0.001,3.33396,3.334,0.06944857,18.87724,-0.0,0.0,0.06944857,18.87724,0.0,0.0,0.0,0.0
3.33515,0.001,3.33496,3.335,0.06946513,18.8931,-0.0,0.0,0.06946513,18.8931,0.0,0.0,0.0,0.0
3.33615,0.001,3.33596,3.336,0.06948169,18.90897,-0.0,0.0,0.06948169,18.90897,0.0,0.0,0.0,0.0
3.33715,0.001,3.33696,3.337,0.06949825,18.92484,-0.0,0.0,0.06949825,18.92484,0.0,0.0,0.0,0.0
3.33815,0.001,3.33796,3.338,0.06951481,18.94072,-0.0,0.0,0.06951481,18.94072,0.0,0.0,0.0,0.0
3.33915,0.001,3.33896,3.339,0.06953137,18.95662,-0.0,0.0,0.06953137,18.95662,0.0,0.0,0.0,0.0
3.34015,0.001,3.33996,3.34,0.06954793,18.97252,-0.0,0.0,0.06954793,18.97252,0.0,0.0,0.0,0.0
3.34115,0.001,3.34096,3.341,0.06956449,18.98842,-0.0,0.0,0.06956449,18.98842,0.0,0.0,0.0,0.0
3.34215,0.001,3.34196,3.342,0.06958105,19.00434,-0.0,0.0,0.06958105,19.00434,0.0,0.0,0.0,0.0
3.34315,0.001,3.34296,3.343,0.06959761,19.02027,-0.0,0.0,0.06959761,19.02027,0.0,0.0,0.0,0.0
3.34415,0.001,3.34396,3.344,0.06961418,19.0362,-0.0,0.0,0.06961418,19.0362,0.0,0.0,0.0,0.0
3.34515,0.001,3.34496,3.345,0.06963074,19.05215,-0.0,0.0,0.06963074,19.05215,0.0,0.0,0.0,0.0
3.34615,0.001,3.34596,3.346,0.0696473,19.0681,-0.0,0.0,0.0696473,19.0681,0.0,0.0,0.0,0.0
3.34715,0.001,3.34696,3.347,0.06966387,19.08406,-0.0,0.0,0.06966387,19.08406,0.0,0.0,0.0,0.0
3.34815,0.001,3.34796,3.348,0.06968043,19.10003,-0.0,0.0,0.06968043,19.10003,0.0,0.0,0.0,0.0
3.34915,0.001,3.34896,3.349,0.06969699,19.11601,-0.0,0.0,0.06969699,19.11601,0.0,0.0,0.0,0.0
3.35015,0.001,3.34996,3.35,0.06971356,19.132,-0.0,0.0,0.06971356,19.132,0.0,0.0,0.0,0.0
3.35115,0.001,3.35096,3.351,0.06973012,19.14799,-0.0,0.0,0.06973012,19.14799,0.0,0.0,0.0,0.0
3.35215,0.001,3.35196,3.352,0.06974669,19.16399,-0.0,0.0,0.06974669,19.16399,0.0,0.0,0.0,0.0
3.35315,0.001,3.35296,3.353,0.06976326,19.18001,-0.0,0.0,0.06976326,19.18001,0.0,0.0,0.0,0.0
3.35415,0.001,3.35396,3.354,0.06977982,19.19603,-0.0,0.0,0.06977982,19.19603,0.0,0.0,0.0,0.0
3.35515,0.001,3.35496,3.355,0.06979639,19.21206,-0.0,0.0,0.06979639,19.21206,0.0,0.0,0.0,0.0
3.35615,0.001,3.35596,3.356,0.06981296,19.2281,-0.0,0.0,0.06981296,19.2281,0.0,0.0,0.0,0.0
3.35715,0.001,3.35696,3.357,0.06982952,19.24415,-0.0,0.0,0.06982952,19.24415,0.0,0.0,0.0,0.0
3.35815,0.001,3.35796,3.358,0.06984609,19.2602,-0.0,0.0,0.06984609,19.2602,0.0,0.0,0.0,0.0
3.35915,0.001,3.35896,3.359,0.06986266,19.27627,-0.0,0.0,0.06986266,19.27627,0.0,0.0,0.0,0.0
3.36015,0.001,3.35996,3.36,0.06987923,19.29234,-0.0,0.0,0.06987923,19.29234,0.0,0.0,0.0,0.0
3.36115,0.001,3.36096,3.361,0.0698958,19.30842,-0.0,0.0,0.0698958,19.30842,0.0,0.0,0.0,0.0
3.36215,0.001,3.36196,3.362,0.06991237,19.32451,-0.0,0.0,0.06991237,19.32451,0.0,0.0,0.0,0.0
3.36315,0.001,3.36296,3.363,0.06992894,19.34061,-0.0,0.0,0.06992894,19.34061,0.0,0.0,0.0,0.0
3.36415,0.001,3.36396,3.364,0.06994551,19.35672,-0.0,0.0,0.06994551,19.35672,0.0,0.0,0.0,0.0
3.36515,0.001,3.36496,3.365,0.06996208,19.37284,-0.0,0.0,0.06996208,19.37284,0.0,0.0,0.0,0.0
3.36615,0.001,3.36596,3.366,0.06997865,19.38896,-0.0,0.0,0.06997865,19.38896,0.0,0.0,0.0,0.0
3.36715,0.001,3.36696,3.367,0.06999522,19.4051,-0.0,0.0,0.06999522,19.4051,0.0,0.0,0.0,0.0
3.36815,0.001,3.36796,3.368,0.07001179,19.42124,-0.0,0.0,0.07001179,19.42124,0.0,0.0,0.0,0.0
3.36915,0.001,3.36896,3.369,0.07002837,19.43739,-0.0,0.0,0.07002837,19.43739,0.0,0.0,0.0,0.0
3.37015,0.001,3.36996,3.37,0.07004494,19.45355,-0.0,0.0,0.07004494,19.45355,0.0,0.0,0.0,0.0
3.37115,0.001,3.37096,3.371,0.07006151,19.46972,-0.0,0.0,0.07006151,19.46972,0.0,0.0,0.0,0.0
3.37215,0.001,3.37196,3.372,0.07007808,19.4859,-0.0,0.0,0.07007808,19.4859,0.0,0.0,0.0,0.0
3.37315,0.001,3.37296,3.373,0.07009466,19.50209,-0.0,0.0,0.07009466,19.50209,0.0,0.0,0.0,0.0
3.37415,0.001,3.37396,3.374,0.07011123,19.51828,-0.0,0.0,0.07011123,19.51828,0.0,0.0,0.0,0.0
3.37515,0.001,3.37496,3.375,0.07012781,19.53448,-0.0,0.0,0.07012781,19.53448,0.0,0.0,0.0,0.0
3.37615,0.001,3.37596,3.376,0.07014438,19.5507,-0.0,0.0,0.07014438,19.5507,0.0,0.0,0.0,0.0
3.37715,0.001,3.37696,3.377,0.07016096,19.56692,-0.0,0.0,0.07016096,19.56692,0.0,0.0,0.0,0.0
3.37815,0.001,3.37796,3.378,0.07017753,19.58315,-0.0,0.0,0.07017753,19.58315,0.0,0.0,0.0,0.0
3.37915,0.001,3.37896,3.379,0.07019411,19.59939,-0.0,0.0,0.07019411,19.59939,0.0,0.0,0.0,0.0
3.38015,0.001,3.37996,3.38,0.07021069,19.61563,-0.0,0.0,0.07021069,19.61563,0.0,0.0,0.0,0.0
3.38115,0.001,3.38096,3.381,0.07022726,19.63189,-0.0,0.0,0.07022726,19.63189,0.0,0.0,0.0,0.0
3.38215,0.001,3.38196,3.382,0.07024384,19.64815,-0.0,0.0,0.07024384,19.64815,0.0,0.0,0.0,0.0
3.38315,0.001,3.38296,3.383,0.07026042,19.66443,-0.0,0.0,0.07026042,19.66443,0.0,0.0,0.0,0.0
3.38415,0.001,3.38396,3.384,0.07027699,19.68071,-0.0,0.0,0.07027699,19.68071,0.0,0.0,0.0,0.0
3.38515,0.001,3.38496,3.385,0.07029357,19.697,-0.0,0.0,0.07029357,19.697,0.0,0.0,0.0,0.0
3.38615,0.001,3.38596,3.386,0.07031015,19.7133,-0.0,0.0,0.07031015,19.7133,0.0,0.0,0.0,0.0
3.38715,0.001,3.38696,3.387,0.07032673,19.72961,-0.0,0.0,0.07032673,19.72961,0.0,0.0,0.0,0.0
3.38815,0.001,3.38796,3.388,0.07034331,19.74593,-0.0,0.0,0.07034331,19.74593,0.0,0.0,0.0,0.0
3.38915,0.001,3.38896,3.389,0.07035989,19.76225,-0.0,0.0,0.07035989,19.76225,0.0,0.0,0.0,0.0
3.39015,0.001,3.38996,3.39,0.07037647,19.77859,-0.0,0.0,0.07037647,19.77859,0.0,0.0,0.0,0.0
3.39115,0.001,3.39096,3.391,0.07039305,19.79493,-0.0,0.0,0.07039305,19.79493,0.0,0.0,0.0,0.0
3.39215,0.001,3.39196,3.392,0.07040963,19.81128,-0.0,0.0,0.07040963,19.81128,0.0,0.0,0.0,0.0
3.39315,0.001,3.39296,3.393,0.07042621,19.82764,-0.0,0.0,0.07042621,19.82764,0.0,0.0,0.0,0.0
3.39415,0.001,3.39396,3.394,0.07044279,19.84401,-0.0,0.0,0.07044279,19.84401,0.0,0.0,0.0,0.0
3.39515,0.001,3.39496,3.395,0.07045937,19.86039,-0.0,0.0,0.07045937,19.86039,0.0,0.0,0.0,0.0
3.39615,0.001,3.39596,3.396,0.07047596,19.87678,-0.0,0.0,0.07047596,19.87678,0.0,0.0,0.0,0.0
3.39715,0.001,3.39696,3.397,0.07049254,19.89317,-0.0,0.0,0.07049254,19.89317,0.0,0.0,0.0,0.0
3.39815,0.001,3.39796,3.398,0.07050912,19.90958,-0.0,0.0,0.07050912,19.90958,0.0,0.0,0.0,0.0
3.39915,0.001,3.39896,3.399,0.07052571,19.92599,-0.0,0.0,0.07052571,19.92599,0.0,0.0,0.0,0.0
3.40015,0.001,3.39996,3.4,0.07054229,19.94241,-0.0,0.0,0.07054229,19.94241,0.0,0.0,0.0,0.0
3.40115,0.001,3.40096,3.401,0.07055887,19.95884,-0.0,0.0,0.07055887,19.95884,0.0,0.0,0.0,0.0
3.40215,0.001,3.40196,3.402,0.07057546,19.97528,-0.0,0.0,0.07057546,19.97528,0.0,0.0,0.0,0.0
3.40315,0.001,3.40296,3.403,0.07059204,19.99173,-0.0,0.0,0.07059204,19.99173,0.0,0.0,0.0,0.0
3.40415,0.001,3.40396,3.404,0.07060863,20.00819,-0.0,0.0,0.07060863,20.00819,0.0,0.0,0.0,0.0
3.40515,0.001,3.40496,3.405,0.07062521,20.02465,-0.0,0.0,0.07062521,20.02465,0.0,0.0,0.0,0.0
