  0.95000000000000073       -1.2500000000000000       0.19218239616739638        1.1168827638106154        6.5188350001488482E-002  0.46296559764864109       0.22411938227814579        1.8020791538456329        1702.5812392994510        684.59886996876116        2621.4965448229864        5008.6766540911985        280.79275323025291        1421.7884860691981        95.245020566356359        589.35384940240476        327.45506173900196        2294.0414830839845     
  0.95500000000000074       -1.2500000000000000       0.18819891699272701        1.0927328384082118        6.4960553054575501E-002  0.45831942666697467       0.23166940546684503        1.8448022941628079        1655.7195725907031        674.23384569120924        2670.7706881220302        5000.7241064039426        272.25349307938188        1383.4660795113211        93.973641103153440        580.26020458805579        335.13904269921852        2335.6316454228117     
  0.96000000000000074       -1.2500000000000000       0.18425105020414406        1.0689394221353683        6.4705662915276213E-002  0.45357574606656798       0.23927892558318758        1.8865619295619542        1609.8673476477011        663.80171766785975        2718.1995689293831        4991.8686342449437        263.90459704446778        1345.9627506032334        92.678559385313449        571.12315828254634        342.72156585973187        2375.4780030696511     
  0.96500000000000075       -1.2500000000000000       0.18034195718902291        1.0455140485282364        6.4425742484395879E-002  0.44874221450871271       0.24715981365649323        1.9293415981806903        1565.0305872218448        653.31758967875123        2766.5920359251004        4984.9402128256970        255.74733319370520        1309.2832540281397        91.363718605642092        561.95387107310910        350.50336705089705        2416.0886688742034     
  0.97000000000000075       -1.2500000000000000       0.17647457809345696        1.0224669582784960        6.4122703119512778E-002  0.44382635385713715       0.25513349027832871        1.9713613431334900        1521.2129982732679        642.79581325844276        2813.4551434845871        4977.4639550162974        247.78251818957591        1273.4304800836919        90.032711927840793        552.76310133060201        358.22507342775089        2455.2300700568362     
  0.97500000000000075       -1.2500000000000000       0.17265163567370539       0.99980714512865876        6.3798309829451644E-002  0.43883553695504268       0.26323121700536994        2.0129410167726483        1478.4161023755278        632.25000056418855        2859.2473508362318        4969.9134537759483        240.01054220664639        1238.4055601688813        88.688803174578581        543.56119738961002        365.92915481307659        2493.3181960231555     
  0.98000000000000076       -1.2500000000000000       0.16887563962405105       0.97754240292618599        6.3454187967070752E-002  0.43377697672585269       0.27152243535314668        2.0546408576606456        1436.6393648479952        621.69304062341553        2904.7652927727477        4963.0976982441589        232.43139369206759        1204.2079711559277        87.334948827540558        534.35809179587500        373.70895061177379        2531.0563421609741     
  0.98500000000000076       -1.2500000000000000       0.16514889133787874       0.95567937359920108        6.3091831025581899E-002  0.42865771661527780       0.27994709440980592        2.0958545310999552        1395.8803222118604        611.13711824516668        2949.1810169833648        4956.1984574403923        225.04468388008613        1170.8356383317744        85.973820675060793        525.16329757010590        381.47761607257911        2567.7034009107856     
  0.99000000000000077       -1.2500000000000000       0.16147348905941178       0.93422359582729475        6.2712609188476723E-002  0.42348462229842304       0.28854186214567346        2.1369262467443306        1356.1347076002942        600.59373487470123        2992.9748824111775        4949.7033248861735        217.84967097914028        1138.2850366211539        84.607828551511389        515.98590632318985        389.28216698789151        2603.6927154232858     
  0.99500000000000077       -1.2500000000000000       0.15785133338441301       0.91317955419241570        6.2317778267886217E-002  0.41826437456768412       0.29729347745188073        2.1775992533684123        1317.3965737879546        590.07373068713923        3035.8211534925667        4943.2914579676608        210.84528395739903        1106.5512898305556        83.239142633584791        506.83458805355446        397.10103378964556        2638.7201197029212     
   1.0000000000000007       -1.2500000000000000       0.15428413306908129       0.89255072860581197        6.1908488877823777E-002  0.41300346335613408       0.30620691383475912        2.2179559682820749        1279.6584135378112        579.58730758987952        3077.8345334750384        4937.0802546027289        204.03014585962114        1075.6282676781900        81.869715079744807        497.71759251013469        404.93756584130881        2672.8969676337297     
   1.0050000000000006       -1.2500000000000000       0.15076478949661201       0.87233964381882478        6.1485795595723945E-002  0.40770818287726601       0.31517062470528950        2.2584104972242716        1242.8999890084876        569.14405273390719        3119.3722624557909        4931.4163041981856        197.39130860765599        1045.5086804008317        80.501300694586504        488.64275203932073        412.64238323144781        2706.7298792243432     
