  0.96500000000000075       -1.7500000000000000       0.10266953494901450       0.91626542297840441        1.4802703732269398E-002  0.22061471485162901        2.2854062654254267E-002  0.17850369620720916        763.89119307181841        174.63155154007953        151.49195889045151        1090.0147035023494        96.224793695952670        667.66639937586569        13.873512853518614        160.75803868656092        21.419474288181743        130.07248460226978     
  0.97000000000000075       -1.7500000000000000       0.10342726784953828       0.91948131565928171        1.4698762635301354E-002  0.22206925980987210        2.4259721941256519E-002  0.18876317682920968        763.03351880013645        174.72918992545320        159.45885407289762        1097.2215627984872        96.132417936304890        666.90110086383152        13.662041182978420        161.06714874247479        22.548654500553244        136.91019957234437     
  0.97500000000000075       -1.7500000000000000       0.10413182581353940       0.92223035681784804        1.4592411813677411E-002  0.22338684594670313        2.5718531199442951E-002  0.19934648807021602        761.77241847373500        174.72084883110210        167.62098705543792        1104.1142543602750        95.984829076529806        665.78758939720524        13.450740374592048        161.27010845651006        23.706381809709519        143.91460524572841     
  0.98000000000000076       -1.7500000000000000       0.10478298402640930       0.92451544337515790        1.4484452528915301E-002  0.22456666472226730        2.7239946051991301E-002  0.21032763592461365        760.11597501873314        174.60816122215604        176.03628658923316        1110.7604228301223        95.783156740144250        664.33281827858889        13.240380580520629        161.36778064163542        24.900302721225774        151.13598386800737     
  0.98500000000000076       -1.7500000000000000       0.10538060227102031       0.92634019240558307        1.4375689193371769E-002  0.22560823583047099        2.8814660706336776E-002  0.22161840630067139        758.07277954421158        174.39297365604222        184.62841265012938        1117.0941658503832        95.528596071056413        662.54418347315516        13.031709599313206        161.36126405672900        26.120785269958159        158.50762738017121     
  0.99000000000000077       -1.7500000000000000       0.10592462346992021       0.92770891761931662        1.4266928494218279E-002  0.22651140907732586        3.0450825264899381E-002  0.23328794348649334        755.65189805974649        174.07734149125497        193.45024648810187        1123.1794860391033        95.222403145892628        660.42949491385389        12.825452404047136        161.25188908720784        27.374189914612174        166.07605657348969     
  0.99500000000000077       -1.7500000000000000       0.10641507204269179       0.92862660367575511        1.4158978552794129E-002  0.22727636507388221        3.2142631083894903E-002  0.24527270291267855        752.86283724476289        173.66352335208256        202.44708285484387        1128.9734434516895        94.865890361323110        657.99694688343982        12.622310742587517        161.04121260949503        28.654205253048467        173.79287760179540     
   1.0000000000000007       -1.7500000000000000       0.10685205208955026       0.92909887855952034        1.4052648379606771E-002  0.22790361484321589        3.3893323988044649E-002  0.25759666482138038        749.71550949586526        173.15397517503033        211.63501052175846        1134.5044951926541        94.460421813733248        655.25508768213206        12.422963037015434        160.73101213801490        29.962715904576658        181.67229461718179     
   1.0050000000000006       -1.7500000000000000       0.10723574541269823       0.92913198425669385        1.3948747487349301E-002  0.22839399849210534        3.5710632049295289E-002  0.27031292043423116        746.22019747480226        172.55134383140606        221.05411097252647        1139.8256522787347        94.007408688016923        652.21278878678538        12.228064445140882        160.32327938626517        31.305456670681878        189.74865430184460     
   1.0100000000000005       -1.7500000000000000       0.10756640938725553       0.92873274597080779        1.3848085715108628E-002  0.22874868264055875        3.7575076208904025E-002  0.28325934642097067        742.38751837334405        171.85846017093135        230.56956884406895        1144.8155473883444        93.508304671567132        648.87921370177696        12.038247121408286        159.82021304952306        32.664301934167199        197.90526690990177     
   1.0150000000000003       -1.7500000000000000       0.10784437469379773       0.92790854011719104        1.3751473317671983E-002  0.22896915697296608        3.9503407555759137E-002  0.29656572671612896        738.22838810292751        171.07833180304704        240.28353277811354        1149.5902526840880        92.964601408775835        645.26378669415169        11.854120712281478        159.22421109076555        34.052944793241750        206.23058798487179     
   1.0200000000000002       -1.7500000000000000       0.10807004292467973       0.92666726133063737        1.3659721268318789E-002  0.22905722965439296        4.1496272880185724E-002  0.31021852106831715        733.75398560671840        170.21413540032245        250.18303956356868        1154.1511605706096        92.377824010540138        641.37616159617824        11.676273028199361        158.53786237212310        35.470841775188518        214.71219778838017     
   1.0250000000000001       -1.7500000000000000       0.10824388407635327       0.92501728871507261        1.3573641887107033E-002  0.22901502176111757        4.3544582448682770E-002  0.32414381065443870        728.97571747983932        169.26920873615259        260.20548361796619        1158.4504098339580        91.749526632382228        637.22619084745713        11.505270976243615        157.76393775990897        36.909196867448379        223.29628675051782     
   1.0300000000000000       -1.7500000000000000       0.10836643393988302       0.92296745155585591        1.3494049706513122E-002  0.22884496085069606        4.5659272160901911E-002  0.33842204178659890        723.90518307072466        168.24704247401561        270.41219241387563        1162.5644179586159        91.081288133899719        632.82389493682490        11.341661663369980        156.90538081064562        38.376323483878060        232.03586892999755     
   1.0349999999999999       -1.7500000000000000       0.10843829140174775       0.92052699470512156        1.3421762740056952E-002  0.22854977330837609        4.7836899188243798E-002  0.35301181719875602        718.55414022249295        167.15127160556881        280.76805160443365        1166.4734634324955        90.374707831297073        628.17943239119586        11.185973797020615        155.96529780854820        39.868258083076597        240.89979352135705     
