   1.2899999999999945       -2.7500000000000000        1.1970527833747529E-002  0.17582764394828312        0.0000000000000000        3.1996253437790334E-002   3.4723853380935546E-003   1.8414169151510618E-002   50.200558870700874        8.4373419413067801        5.9682811074297586        64.606181919437418        3.8351943254306393        46.365364545270232        0.0000000000000000        8.4373419413067801        1.1125050398212732        4.8557760676084856     
   1.2949999999999944       -2.7500000000000000        1.2271064019886951E-002  0.17927609364663244        0.0000000000000000        3.2336050074264142E-002   3.6982629582946853E-003   1.9562972547642395E-002   50.990543307715285        8.4929954111424593        6.3147807206229469        65.798319439480693        3.9040550949757082        47.086488212739575        0.0000000000000000        8.4929954111424593        1.1766072054950711        5.1381735151278756     
   1.2999999999999943       -2.7500000000000000        1.2571511666832963E-002  0.18269470955771522        0.0000000000000000        3.2671453934333475E-002   3.9350167356934865E-003   2.0763688722042605E-002   51.764901392587255        8.5468969307722880        6.6749986381178612        66.986796961477395        3.9717160777989093        47.793185314788346        0.0000000000000000        8.5468969307722880        1.2431893355191730        5.4318093025986887     
   1.3049999999999942       -2.7500000000000000        1.2871644424899522E-002  0.18608121131784647        0.0000000000000000        3.3002393840452435E-002   4.1834763764074766E-003   2.2020067194639066E-002   52.523109799516575        8.5990453370454514        7.0499585250069288        68.172113661568957        4.0381186734134449        48.484991126103132        0.0000000000000000        8.5990453370454514        1.3124487841410299        5.7375097408658986     
   1.3099999999999941       -2.7500000000000000        1.3171236423714009E-002  0.18943336037270525        0.0000000000000000        3.3328800616723241E-002   4.4439968944748522E-003   2.3333735998698799E-002   53.264667021423236        8.6494401904469758        7.4399646508179886        69.354071862688201        4.1032063537698180        49.161460667653415        0.0000000000000000        8.6494401904469758        1.3844285917389048        6.0555360590790839     
   1.3149999999999940       -2.7500000000000000        1.3470062459038264E-002  0.19274895966132316        0.0000000000000000        3.3650607096833325E-002   4.7165190105072320E-003   2.4704134476939921E-002   53.989093009184316        8.6980817637653249        7.8446196070890508        70.531794380038690        4.1669246842430478        49.822168324941266        0.0000000000000000        8.6980817637653249        1.4590414519865109        6.3855781551025395     
   1.3199999999999938       -2.7500000000000000        1.3767898181098600E-002  0.19602585340766138        0.0000000000000000        3.3967748131061806E-002   5.0009000854840859E-003   2.6130068956641005E-002   54.695928841003294        8.7449710305927404        8.2633423627863856        71.704242234382420        4.2292213429683763        50.466707498034914        0.0000000000000000        8.7449710305927404        1.5361758997184876        6.7271664630678982     
   1.3249999999999937       -2.7500000000000000        1.4064520284853986E-002  0.19926192702981502        0.0000000000000000        3.4280160592358930E-002   5.3007162363451444E-003   2.7629418699245102E-002   55.384736423878920        8.7901096536670433        8.7015851272807883        72.876431204826758        4.2900461386912543        51.094690285187667        0.0000000000000000        8.7901096536670433        1.6168569394094063        7.0847281878713826     
   1.3299999999999936       -2.7500000000000000        1.4359706702470054E-002  0.20245510717364074        0.0000000000000000        3.4587783381504339E-002   5.6078362770012559E-003   2.9160406747702466E-002   56.055098228183979        8.8334999730640735        9.1459163761435995        74.034514577391661        4.3493510272410258        51.705747200942952        0.0000000000000000        8.8334999730640735        1.6985338891204111        7.4473824870231891     
   1.3349999999999935       -2.7500000000000000        1.4653236798138234E-002  0.20560336187489023        0.0000000000000000        3.4890557431352179E-002   5.9316652321818510E-003   3.0770482747363190E-002   56.706617055585241        8.8751449942505172        9.6111181964436554        75.192880246279415        4.4070901266945688        52.299526928890671        0.0000000000000000        8.8751449942505172        1.7840006027151263        7.8271175937285298     
   1.3399999999999934       -2.7500000000000000        1.4944891565223493E-002  0.20870470085100620        0.0000000000000000        3.5188425710167573E-002   6.2679712991113535E-003   3.2438115546220538E-002   57.338915839722091        8.9150483760054300        10.090151924720697        76.344116140448222        4.4632197312472899        52.875696108474799        0.0000000000000000        8.9150483760054300        1.8718993747792472        8.2182525499414503     
   1.3449999999999933       -2.7500000000000000        1.5234453825633680E-002  0.21175717592171686        0.0000000000000000        3.5481333224063452E-002   6.6178672081187917E-003   3.4168012518963231E-002   57.951637478528191        8.9532144182200053        10.584310667282272        77.489162564030465        4.5176983237824304        53.433939154745758        0.0000000000000000        8.9532144182200053        1.9624942210154608        8.6218164462668110     
   1.3499999999999932       -2.7500000000000000        1.5521708431186113E-002  0.21475888155530834        0.0000000000000000        3.5769227018545569E-002   6.9820829945388511E-003   3.5964051509122692E-002   58.544444696498168        8.9896480495845470        11.094540136227900        78.628632882310626        4.5704865870970810        53.973958109401089        0.0000000000000000        8.9896480495845470        2.0559281098478848        9.0386120263800152     
   1.3549999999999931       -2.7500000000000000        1.5806442466653491E-002  0.21770795553558805        0.0000000000000000        3.6052056179172454E-002   7.3597662738162329E-003   3.7820950091000297E-002   59.117019934747091        9.0243548151710851        11.619011018910943        79.760385768829110        4.6215474137194734        54.495472521027615        0.0000000000000000        9.0243548151710851        2.1518762909549563        9.4671347279559868     
   1.3599999999999930       -2.7500000000000000        1.6088445454112067E-002  0.22060257974317599        0.0000000000000000        3.6329771831341964E-002   7.7534107421167947E-003   3.9751973949725496E-002   59.669065266406868        9.0573408639212101        12.161520365617701        80.887926495945777        4.6708459142403642        54.998219352166501        0.0000000000000000        9.0573408639212101        2.2509935462401898        9.9105268193775107     
   1.3649999999999929       -2.7500000000000000        1.6367509558129052E-002  0.22344098104315011        0.0000000000000000        3.6602327139210036E-002   8.1576180080410714E-003   4.1727984403024887E-002   60.200302334546159        9.0886129360468626        12.712989484377358        82.001904754970383        4.7183494240623158        55.481952910483841        0.0000000000000000        9.0886129360468626        2.3516401254120152        10.361349358965343     
   1.3699999999999928       -2.7500000000000000        1.6643429791288446E-002  0.22622143227009361        0.0000000000000000        3.6869677303754379E-002   8.5781700137023686E-003   4.3778842220419847E-002   60.710472309628862        9.1181783503535332        13.282294047645863        83.110944707628263        4.7640275084672412        55.946444801161618        0.0000000000000000        9.1181783503535332        2.4554216546746535        10.826872392971209     
   1.3749999999999927       -2.7500000000000000        1.6916004219517951E-002  0.22894225330073223        0.0000000000000000        3.7131779559991168E-002   9.0130124616802938E-003   4.5893454098324807E-002   61.199335863391688        9.1460449914938113        13.865831046546637        84.211211901432137        4.8078519658995544        56.391483897492137        0.0000000000000000        9.1460449914938113        2.5616705411179921        11.304160505428644     
   1.3799999999999926       -2.7500000000000000        1.7185034166618623E-002  0.23160181220319759        0.0000000000000000        3.7388593173355883E-002   9.4626896541392044E-003   4.8074301411756407E-002   61.666673155816355        9.1722212971599415        14.464124233278810        85.303018686255101        4.8497968293531848        56.816876326463166        0.0000000000000000        9.1722212971599415        2.6704702380482592        11.793653995230551     
